35.988189612589125	0.10963065692406444
35.99150439999544	0.10963066269666506
35.994819492718975	0.10963066846821627
35.9981348907879	0.1096306742387182
36.00145059423037	0.10963068000817097
36.00476660307444	0.10963068577657485
36.00808291734831	0.10963069154392995
36.011399537080045	0.10963069731023661
36.01471646229781	0.10963070307549477
36.01803369302979	0.10963070883970497
36.021351229304045	0.10963071460286708
36.024669071148786	0.10963072036498135
36.027987218592095	0.10963072612604813
36.03130567166218	0.1096307318860675
36.03462443038714	0.10963073764503964
36.037943494795144	0.10963074340296478
36.041262864914394	0.10963074915984299
36.04458254077297	0.10963075491567462
36.04790252239911	0.10963076067045986
36.051222809820906	0.1096307664241987
36.05454340306656	0.10963077217689156
36.057864302164276	0.10963077792853843
36.06118550714215	0.10963078367913967
36.06450701802843	0.1096307894286954
36.06782883485122	0.10963079517720578
36.071150957638736	0.10963080092467108
36.07447338641919	0.10963080667109133
36.07779612122071	0.1096308124164669
36.08111916207154	0.10963081816079788
36.0844425089998	0.10963082390408445
36.087766162033724	0.10963082964632691
36.09109012120154	0.10963083538752527
36.09441438653137	0.10963084112767989
36.09773895805149	0.10963084686679087
36.10106383579003	0.10963085260485839
36.10438901977526	0.10963085834188264
36.10771451003532	0.10963086407786385
36.11104030659846	0.10963086981280223
36.11436640949293	0.10963087554669787
36.11769281874687	0.10963088127955105
36.121019534388566	0.10963088701136192
36.12434655644618	0.10963089274213067
36.127673884947946	0.10963089847185747
36.13100151992215	0.10963090420054251
36.134329461396945	0.10963090992818603
36.13765770940062	0.10963091565478816
36.14098626396135	0.10963092138034917
36.144315125107404	0.10963092710486914
36.14764429286706	0.10963093282834833
36.150973767268475	0.10963093855078686
36.154303548339975	0.10963094427218502
36.157633636109736	0.10963094999254296
36.16096403060604	0.10963095571186077
36.164294731857176	0.10963096143013874
36.16762573989132	0.10963096714737708
36.17095705473681	0.10963097286357594
36.17428867642183	0.10963097857873544
36.17762060497472	0.10963098429285587
36.180952840423664	0.10963099000593733
36.184285382796965	0.10963099571798009
36.18761823212294	0.10963100142898433
36.19095138842978	0.10963100713895012
36.194284851745834	0.1096310128478778
36.197618622099306	0.10963101855576753
36.20095269951852	0.10963102426261939
36.20428708403179	0.10963102996843364
36.20762177566733	0.10963103567321053
36.2109567744535	0.10963104137695011
36.21429208041852	0.10963104707965272
36.21762769359072	0.10963105278131843
36.22096361399843	0.10963105848194747
36.224299841669875	0.10963106418154003
36.227636376633434	0.10963106988009627
36.230973218917335	0.10963107557761642
36.23431036854996	0.1096310812741006
36.23764782555954	0.10963108696954917
36.240985589974436	0.10963109266396205
36.24432366182298	0.10963109835733967
36.24766204113343	0.10963110404968203
36.25100072793417	0.10963110974098939
36.254339722253455	0.10963111543126204
36.257679024119646	0.1096311211205
36.26101863356111	0.10963112680870361
36.26435855060609	0.10963113249587286
36.26769877528301	0.10963113818200809
36.271039307620114	0.10963114386710943
36.27438014764579	0.10963114955117714
36.27772129538842	0.10963115523421141
36.28106275087625	0.10963116091621228
36.28440451413773	0.10963116659718007
36.287746585201106	0.10963117227711489
36.291088964094776	0.10963117795601705
36.29443165084714	0.10963118363388658
36.29777464548647	0.10963118931072371
36.3011179480412	0.1096311949865287
36.30446155853963	0.10963120066130166
36.30780547701018	0.10963120633504281
36.31114970348114	0.10963121200775235
36.31449423798094	0.10963121767943042
36.317839080537965	0.10963122335007723
36.32118423118053	0.109631229019693
36.32452968993708	0.10963123468827779
36.327875456835926	0.10963124035583205
36.33122153190548	0.10963124602235566
36.33456791517416	0.10963125168784904
36.337914606670296	0.1096312573523122
36.34126160642234	0.10963126301574545
36.34460891445861	0.10963126867814897
36.347956530807544	0.10963127433952287
36.351304455497576	0.10963127999986735
36.35465268855703	0.10963128565918263
36.35800123001438	0.10963129131746886
36.36135007989797	0.10963129697472634
36.36469923823627	0.10963130263095515
36.36804870505762	0.10963130828615544
36.371398480390475	0.10963131394032746
36.37474856426328	0.10963131959347137
36.37809895670439	0.10963132524558737
36.381449657742294	0.10963133089667575
36.384800667405344	0.10963133654673649
36.38815198572201	0.10963134219576989
36.39150361272075	0.10963134784377615
36.394855548429916	0.10963135349075541
36.398207792878026	0.10963135913670789
36.40156034609345	0.10963136478163377
36.40491320810465	0.10963137042553323
36.40826637894011	0.10963137606840642
36.411619858628214	0.10963138171025355
36.41497364719746	0.10963138735107489
36.41832774467625	0.10963139299087045
36.42168215109305	0.1096313986296406
36.42503686647637	0.10963140426738541
36.428391890854584	0.10963140990410503
36.431747224256235	0.10963141553979974
36.435102866709705	0.10963142117446975
36.43845881824353	0.10963142680811515
36.44181507888612	0.10963143244073614
36.445171648665976	0.10963143807233293
36.44852852761161	0.10963144370290571
36.451885715751416	0.10963144933245475
36.45524321311396	0.10963145496098005
36.45860101972764	0.10963146058848187
36.46195913562098	0.10963146621496045
36.465317560822506	0.10963147184041598
36.46867629536063	0.10963147746484858
36.472035339263925	0.10963148308825843
36.475394692560805	0.10963148871064576
36.478754355279804	0.10963149433201069
36.482114327449466	0.10963149995235354
36.48547460909822	0.10963150557167431
36.488835200254634	0.10963151118997336
36.492196100947154	0.10963151680725082
36.49555731120432	0.10963152242350677
36.49891883105469	0.1096315280387415
36.502280660526694	0.10963153365295517
36.50564279964894	0.109631539266148
36.50900524844986	0.1096315448783201
36.51236800695806	0.10963155048947171
36.515731075202	0.109631556099603
36.51909445321022	0.10963156170871412
36.52245814101132	0.10963156731680536
36.52582213863374	0.1096315729238767
36.5291864461061	0.10963157852992858
36.532551063456864	0.1096315841349611
36.53591599071461	0.10963158973897424
36.539281227907914	0.10963159534196841
36.54264677506526	0.10963160094394382
36.54601263221526	0.10963160654490049
36.5493787993864	0.10963161214483871
36.55274527660728	0.10963161774375864
36.55611206390649	0.10963162334166035
36.5594791613125	0.10963162893854422
36.56284656885397	0.1096316345344103
36.566214286559386	0.10963164012925887
36.56958231445738	0.10963164572309006
36.57295065257646	0.10963165131590401
36.57631930094523	0.109631656907701
36.5796882595923	0.10963166249848119
36.58305752854619	0.10963166808824472
36.58642710783555	0.10963167367699174
36.58979699748888	0.10963167926472248
36.59316719753482	0.10963168485143725
36.596537708001975	0.10963169043713603
36.59990852891889	0.10963169602181906
36.60327966031421	0.10963170160548659
36.60665110221647	0.10963170718813878
36.610022854654304	0.10963171276977575
36.61339491765635	0.10963171835039771
36.61676729125115	0.10963172393000489
36.620139975467374	0.10963172950859744
36.623512970333564	0.10963173508617559
36.62688627587836	0.10963174066273944
36.63025989213044	0.10963174623828925
36.63363381911832	0.10963175181282515
36.63700805687071	0.1096317573863474
36.640382605416164	0.10963176295885607
36.64375746478337	0.10963176853035138
36.64713263500089	0.10963177410083355
36.65050811609739	0.10963177967030278
36.65388390810154	0.10963178523875913
36.65726001104191	0.10963179080620301
36.660636424947214	0.10963179637263432
36.66401314984601	0.10963180193805354
36.66739018576698	0.1096318075024606
36.67076753273882	0.10963181306585577
36.67414519079011	0.10963181862823924
36.67752315994955	0.1096318241896113
36.68090144024575	0.10963182974997199
36.68428003170739	0.10963183530932152
36.687658934363164	0.10963184086766008
36.691038148241674	0.10963184642498783
36.69441767337166	0.10963185198130497
36.6977975097817	0.10963185753661184
36.70117765750052	0.10963186309090825
36.704558116556825	0.10963186864419479
36.70793888697922	0.1096318741964714
36.71131996879645	0.10963187974773834
36.714701362037125	0.10963188529799575
36.71808306673002	0.10963189084724388
36.72146508290372	0.10963189639548288
36.724847410586975	0.10963190194271291
36.7282300498085	0.10963190748893409
36.73161300059692	0.10963191303414678
36.734996262981014	0.10963191857835101
36.7383798369894	0.10963192412154707
36.74176372265082	0.10963192966373501
36.745147919994025	0.10963193520491518
36.748532429047636	0.10963194074508754
36.751917249840446	0.10963194628425253
36.75530238240109	0.1096319518224102
36.758687826758326	0.10963195735956062
36.76207358294091	0.10963196289570414
36.765459650977476	0.10963196843084093
36.76884603089684	0.10963197396497108
36.772232722727644	0.10963197949809485
36.7756197264987	0.1096319850302124
36.77900704223866	0.10963199056132393
36.78239466997629	0.1096319960914296
36.78578260974038	0.10963200162052956
36.78917086155958	0.109632007148624
36.79255942546273	0.10963201267571311
36.79594830147847	0.10963201820179719
36.799337489635604	0.10963202372687618
36.80272698996291	0.10963202925095054
36.806116802489086	0.10963203477402024
36.80950692724294	0.10963204029608555
36.81289736425317	0.10963204581714664
36.816288113548566	0.1096320513372037
36.81967917515793	0.10963205685625681
36.823070549109964	0.10963206237430626
36.8264622354335	0.1096320678913523
36.829854234157246	0.10963207340739492
36.83324654531	0.10963207892243446
36.836639168920584	0.10963208443647102
36.84003210501771	0.10963208994950485
36.843425353630224	0.109632095461536
36.84681891478684	0.10963210097256479
36.85021278851642	0.10963210648259139
36.853606974847686	0.10963211199161586
36.857001473809454	0.10963211749963857
36.860396285430575	0.10963212300665949
36.86379140973976	0.10963212851267887
36.86718684676588	0.10963213401769704
36.87058259653769	0.10963213952171404
36.873978659084	0.10963214502473002
36.877375034433676	0.10963215052674521
36.88077172261546	0.10963215602775984
36.88416872365822	0.10963216152777405
36.887566037590716	0.10963216702678796
36.89096366444179	0.10963217252480187
36.89436160424032	0.10963217802181582
36.897759857015046	0.10963218351783019
36.90115842279487	0.10963218901284497
36.90455730160855	0.10963219450686044
36.90795649348499	0.10963219999987674
36.91135599845295	0.10963220549189404
36.91475581654131	0.10963221098291263
36.91815594777894	0.10963221647293257
36.921556392194624	0.10963222196195395
36.924957149817274	0.10963222744997725
36.928358220675655	0.10963223293700237
36.93175960479867	0.10963223842302958
36.93516130221521	0.10963224390805908
36.938563312954045	0.10963224939209112
36.94196563704411	0.1096322548751258
36.94536827451421	0.10963226035716328
36.94877122539323	0.1096322658382038
36.95217448971008	0.1096322713182474
36.95557806749356	0.1096322767972945
36.95898195877261	0.10963228227534501
36.962386163576035	0.10963228775239936
36.965790681932745	0.10963229322845754
36.96919551387166	0.10963229870351987
36.972600659421595	0.10963230417758645
36.97600611861151	0.10963230965065751
36.97941189147021	0.10963231512273312
36.98281797802667	0.10963232059381356
36.98622437830969	0.10963232606389896
36.98963109234823	0.10963233153298964
36.99303812017122	0.1096323370010856
36.99644546180748	0.1096323424681871
36.999853117285994	0.10963234793429426
37.00326108663559	0.10963235339940733
37.00666936988522	0.10963235886352649
37.010077967063836	0.10963236432665187
37.01348687820027	0.1096323697887837
37.01689610332352	0.10963237524992207
37.02030564246243	0.10963238071006731
37.02371549564596	0.1096323861692195
37.02712566290308	0.10963239162737876
37.03053614426264	0.10963239708454535
37.03394693975364	0.10963240254071953
37.03735804940494	0.10963240799590133
37.04076947324553	0.10963241345009106
37.04418121130437	0.10963241890328869
37.04759326361033	0.1096324243554947
37.051005630192435	0.10963242980670898
37.05441831107955	0.10963243525693192
37.057831306300706	0.10963244070616354
37.061244615884775	0.10963244615440416
37.064658239860755	0.10963245160165384
37.06807217825764	0.10963245704791291
37.071486431104304	0.1096324624931813
37.07490099842981	0.10963246793745944
37.07831588026303	0.10963247338074737
37.08173107663297	0.10963247882304532
37.08514658756865	0.10963248426435356
37.088562413098956	0.10963248970467203
37.09197855325295	0.10963249514400115
37.09539500805953	0.10963250058234095
37.09881177754772	0.10963250601969167
37.102228861746546	0.10963251145605342
37.10564626068491	0.10963251689142652
37.10906397439188	0.10963252232581097
37.11248200289637	0.10963252775920702
37.11590034622746	0.10963253319161492
37.119319004414066	0.10963253862303486
37.12273797748523	0.10963254405346685
37.12615726546999	0.10963254948291123
37.12957686839727	0.10963255491136811
37.132996786296175	0.10963256033883764
37.13641701919562	0.10963256576532002
37.139837567124665	0.10963257119081557
37.14325843011236	0.10963257661532427
37.146679608187654	0.10963258203884638
37.15010110137965	0.10963258746138209
37.15352290971728	0.10963259288293156
37.15694503322962	0.10963259830349488
37.16036747194574	0.10963260372307239
37.163790225894594	0.1096326091416642
37.16721329510529	0.10963261455927045
37.170636679606794	0.1096326199758914
37.174060379428184	0.10963262539152711
37.177484394598544	0.1096326308061779
37.180908725146836	0.10963263621984386
37.18433337110219	0.1096326416325251
37.18775833249358	0.10963264704422201
37.19118360935014	0.10963265245493455
