41.15664833638718	1.3158980608251492
41.160439178356725	1.3158980698858842
41.16423036949176	1.3158980789449501
41.168021909824525	1.3158980880023474
41.1718137993871	1.3158980970580771
41.17560603821169	1.3158981061121386
41.17939862633052	1.3158981151645317
41.18319156377566	1.315898124215259
41.186984850579385	1.3158981332643183
41.19077848677378	1.3158981423117104
41.194572472391116	1.3158981513574375
41.19836680746349	1.3158981604014977
41.20216149202314	1.3158981694438925
41.205956526102284	1.315898178484622
41.20975190973304	1.3158981875236855
41.21354764294769	1.3158981965610848
41.21734372577835	1.3158982055968196
41.221140158257256	1.3158982146308893
41.22493694041666	1.3158982236632961
41.22873407228869	1.315898232694039
41.23253155390563	1.3158982417231189
41.236329385299626	1.3158982507505346
41.24012756650293	1.3158982597762885
41.2439260975478	1.3158982688003802
41.24772497846638	1.3158982778228094
41.25152420929098	1.3158982868435776
41.25532379005374	1.315898295862683
41.25912372078698	1.315898304880128
41.26292400152285	1.3158983138959117
41.26672463229363	1.315898322910035
41.2705256131316	1.3158983319224988
41.27432694406893	1.3158983409333012
41.278128625137946	1.3158983499424448
41.281930656370804	1.3158983589499296
41.28573303779981	1.315898367955755
41.28953576945726	1.315898376959921
41.293338851375324	1.3158983859624287
41.29714228358635	1.3158983949632792
41.30094606612252	1.3158984039624708
41.30475019901615	1.3158984129600058
41.30855468229954	1.3158984219558836
41.31235951600488	1.3158984309501038
41.31616470016454	1.3158984399426676
41.31997023481071	1.3158984489335754
41.32377611997572	1.315898457922827
41.32758235569189	1.3158984669104232
41.33138894199142	1.315898475896364
41.3351958789067	1.3158984848806494
41.339003166469936	1.3158984938632803
41.34281080471351	1.3158985028442562
41.34661879366963	1.3158985118235786
41.35042713337064	1.315898520801247
41.3542358238489	1.3158985297772616
41.35804486513663	1.3158985387516235
41.361854257266224	1.315898547724331
41.365664000269916	1.3158985566953878
41.36947409418007	1.3158985656647912
41.373284539029044	1.3158985746325431
41.37709533484907	1.3158985835986432
41.38090648167258	1.3158985925630917
41.3847179795318	1.315898601525889
41.38852982845912	1.3158986104870356
41.39234202848691	1.3158986194465319
41.396154579647416	1.3158986284043777
41.399967481973086	1.3158986373605743
41.40378073549616	1.3158986463151194
41.407594340249084	1.3158986552680174
41.41140829626412	1.3158986642192658
41.41522260357367	1.315898673168865
41.41903726221012	1.3158986821168164
41.42285227220575	1.3158986910631194
41.42666763359301	1.315898700007775
41.43048334640419	1.315898708950783
41.43429941067169	1.3158987178921433
41.438115826427925	1.315898726831857
41.44193259370518	1.3158987357699248
41.445749712535935	1.315898744706346
41.44956718295247	1.3158987536411204
41.45338500498722	1.31589876257425
41.4572031786726	1.315898771505734
41.46102170404094	1.3158987804355728
41.46484058112469	1.3158987893637677
41.46865980995618	1.3158987982903176
41.47247939056784	1.3158988072152236
41.476299322992126	1.3158988161384855
41.48011960726135	1.3158988250601036
41.483940243408	1.315898833980079
41.48776123146441	1.315898842898411
41.49158257146308	1.3158988518151011
41.49540426343633	1.3158988607301478
41.49922630741663	1.3158988696435536
41.50304870343644	1.3158988785553172
41.50687145152811	1.3158988874654394
41.51069455172415	1.3158988963739207
41.514518004056896	1.3158989052807615
41.518341808558844	1.3158989141859607
41.52216596526246	1.315898923089521
41.5259904742001	1.31589893199144
41.529815335404294	1.3158989408917203
41.533640548907414	1.3158989497903615
41.53746611474193	1.315898958687363
41.54129203294036	1.3158989675827264
41.54511830353506	1.3158989764764515
41.548944926558576	1.315898985368538
41.55277190204329	1.315898994258988
41.5565992300217	1.3158990031477986
41.56042691052633	1.3158990120349727
41.564254943589546	1.3158990209205106
41.56808332924392	1.3158990298044118
41.57191206752184	1.3158990386866756
41.57574115845587	1.3158990475673051
41.579570602078405	1.3158990564462976
41.58340039842198	1.315899065323655
41.58723054751912	1.3158990741993777
41.59106104940223	1.3158990830734658
41.59489190410389	1.3158990919459184
41.59872311165652	1.3158991008167378
41.60255467209265	1.3158991096859227
41.60638658544483	1.3158991185534754
41.61021885174549	1.3158991274193934
41.61405147102722	1.315899136283679
41.61788444332244	1.3158991451463318
41.621717768663714	1.315899154007352
41.6255514470836	1.3158991628667402
41.62938547861454	1.3158991717244977
41.633219863289135	1.3158991805806226
41.63705460113984	1.315899189435117
41.64088969219925	1.31589919828798
41.64472513649983	1.3158992071392128
41.64856093407415	1.315899215988815
41.6523970849548	1.3158992248367876
41.65623358917423	1.315899233683131
41.660070446765076	1.315899242527843
41.66390765775979	1.3158992513709282
41.66774522219098	1.3158992602123838
41.671583140091236	1.3158992690522109
41.675421411493026	1.31589927789041
41.67926003642901	1.3158992867269808
41.68309901493164	1.3158992955619244
41.68693834703355	1.3158993043952414
41.69077803276734	1.3158993132269305
41.694618072165504	1.315899322056993
41.69845846526069	1.3158993308854292
41.70229921208541	1.315899339712239
41.70614031267226	1.315899348537424
41.7099817670539	1.3158993573609838
41.71382357526281	1.3158993661829173
41.717665737331664	1.3158993750032268
41.72150825329298	1.3158993838219106
41.725351123179436	1.3158993926389713
41.72919434702355	1.3158994014544072
41.73303792485796	1.31589941026822
41.736881856715314	1.3158994190804099
41.74072614262814	1.3158994278909757
41.74457078262913	1.3158994366999186
41.748415776750825	1.3158994455072401
41.75226112502587	1.3158994543129388
41.756106827486924	1.3158994631170162
41.759952884166545	1.3158994719194714
41.76379929509743	1.315899480720305
41.767646060312124	1.315899489519519
41.771493179843304	1.315899498317111
41.77534065372365	1.3158995071130828
41.77918848198571	1.3158995159074347
41.78303666466222	1.3158995247001675
41.78688520178573	1.3158995334912797
41.790734093388934	1.3158995422807733
41.79458333950452	1.3158995510686478
41.79843294016506	1.3158995598549041
41.802282895403295	1.315899568639542
41.8061332052518	1.3158995774225613
41.80998386974332	1.315899586203964
41.81383488891044	1.3158995949837489
41.81768626278586	1.3158996037619164
41.821537991402316	1.3158996125384674
41.825390074792374	1.3158996213134018
41.829242512988806	1.3158996300867196
41.833095306024205	1.3158996388584219
41.8369484539313	1.3158996476285085
41.84080195674282	1.31589965639698
41.84465581449137	1.3158996651638357
41.84851002720972	1.3158996739290778
41.852364594930485	1.3158996826927047
41.85621951768641	1.3158996914547179
41.860074795510236	1.3158997002151167
41.86393042843458	1.3158997089739024
41.86778641649224	1.3158997177310752
41.87164275971583	1.3158997264866346
41.875499458138165	1.3158997352405815
41.87935651179187	1.3158997439929163
41.8832139207097	1.315899752743638
41.88707168492442	1.3158997614927501
41.89092980446868	1.3158997702402486
41.8947882793753	1.3158997789861369
41.8986471096769	1.3158997877304142
41.90250629540628	1.315899796473081
41.906365836596216	1.3158998052141375
41.910225733279354	1.3158998139535838
41.91408598548853	1.3158998226914214
41.91794659325641	1.315899831427648
41.92180755661578	1.315899840162267
41.925668875599435	1.3158998488952764
41.929530550240045	1.315899857626678
41.93339258057046	1.315899866356471
41.93725496662335	1.3158998750846558
41.94111770843153	1.3158998838112326
41.9449808060278	1.3158998925362042
41.94884425944485	1.315899901259566
41.95270806871554	1.315899909981323
41.95657223387256	1.3158999187014735
41.96043675494878	1.3158999274200172
41.964301631976895	1.3158999361369554
41.96816686498973	1.3158999448522881
41.97203245402012	1.3158999535660147
41.97589839910078	1.3158999622781375
41.97976470026457	1.3158999709886552
41.98363135754421	1.3158999796975692
41.98749837097256	1.315899988404879
41.991365740582445	1.3158999971105843
41.9952334664066	1.3159000058146868
41.99910154847792	1.3159000145171853
42.00296998682912	1.315900023218082
42.00683878149307	1.3159000319173753
42.01070793250263	1.315900040615067
42.01457743989054	1.3159000493111566
42.018447303689705	1.3159000580056444
42.02231752393287	1.3159000666985312
42.02618810065295	1.3159000753898156
42.030059033882694	1.3159000840795005
42.033930323654985	1.3159000927675844
42.03780197000271	1.3159001014540679
42.04167397295861	1.315900110138952
42.04554633255564	1.3159001188222366
42.04941904882654	1.3159001275039213
42.053292121804226	1.3159001361840068
42.05716555152158	1.3159001448624945
42.06103933801138	1.3159001535393835
42.06491348130659	1.3159001622146735
42.06878798143996	1.3159001708883662
42.072662838444415	1.3159001795604612
42.07653805235287	1.3159001882309596
42.08041362319812	1.31590019689986
42.08428955101311	1.3159002055671645
42.08816583583064	1.3159002142328724
42.092042477683634	1.315900222896984
42.09591947660503	1.3159002315594999
42.099796832627625	1.3159002402204207
42.10367454578439	1.3159002488797458
42.10755261610815	1.3159002575374763
42.111431043631875	1.3159002661936123
42.11530982838838	1.3159002748481536
42.11918897041062	1.3159002835011004
42.12306846973154	1.3159002921524536
42.12694832638396	1.3159003008022152
42.13082854040089	1.3159003094503816
42.134709111815155	1.3159003180969564
42.13859004065971	1.3159003267419374
42.14247132696753	1.315900335385327
42.146352970771446	1.3159003440271244
42.15023497210448	1.3159003526673303
42.15411733099947	1.3159003613059448
42.158000047489395	1.3159003699429677
42.16188312160724	1.3159003785783996
42.16576655338585	1.3159003872122423
42.16965034285827	1.3159003958444944
42.17353449005734	1.3159004044751559
42.17741899501607	1.3159004131042276
42.181303857767446	1.315900421731711
42.18518907834434	1.3159004303576043
42.189074656779795	1.3159004389819096
42.19296059310669	1.3159004476046259
42.19684688735807	1.3159004562257541
42.20073353956682	1.3159004648452943
42.204620549765956	1.3159004734632478
42.20850791798849	1.3159004820796134
42.21239564426731	1.315900490694392
42.216283728635496	1.3159004993075847
42.22017217112593	1.3159005079191894
42.22406097177164	1.3159005165292088
42.22795013060568	1.3159005251376423
42.23183964766093	1.3159005337444911
42.23572952297047	1.3159005423497534
42.23961975656724	1.3159005509534318
42.24351034848426	1.3159005595555244
42.24740129875458	1.3159005681560332
42.25129260741113	1.3159005767549583
42.255184274487	1.3159005853522985
42.25907630001511	1.315900593948056
42.26296868402858	1.3159006025422306
42.26686142656033	1.3159006111348226
42.270754527643426	1.3159006197258312
42.27464798731094	1.3159006283152572
42.278541805595815	1.3159006369031008
42.28243598253117	1.315900645489364
42.286330518149946	1.315900654074045
42.29022541248523	1.3159006626571452
42.2941206655701	1.3159006712386647
42.29801627743752	1.3159006798186024
42.301912248120615	1.3159006883969613
42.30580857765236	1.3159006969737392
42.30970526606583	1.3159007055489378
42.31360231339415	1.3159007141225574
42.31749971967028	1.315900722694597
42.32139748492736	1.315900731265058
42.325295609198385	1.315900739833941
42.32919409251645	1.3159007484012455
42.33309293491469	1.3159007569669718
42.33699213642607	1.3159007655311203
42.34089169708376	1.3159007740936917
42.344791616920766	1.3159007826546858
42.34869189597025	1.3159007912141034
42.3525925342652	1.3159007997719445
42.356493531838765	1.3159008083282095
42.36039488872407	1.3159008168828985
42.364296604954134	1.315900825436011
42.36819868056213	1.3159008339875489
42.37210111558109	1.3159008425375118
42.37600391004414	1.3159008510859
42.37990706398445	1.3159008596327137
42.38381057743503	1.3159008681779523
42.38771445042908	1.3159008767216178
42.39161868299964	1.3159008852637104
42.395523275179876	1.315900893804228
42.39942822700294	1.3159009023431734
42.40333353850188	1.3159009108805462
42.407239209709914	1.3159009194163467
42.41114524066008	1.315900927950575
42.41505163138556	1.3159009364832317
42.41895838191954	1.3159009450143155
42.42286549229506	1.315900953543829
42.426772962545364	1.3159009620717714
42.430680792703505	1.315900970598143
42.43458898280273	1.3159009791229448
42.4384975328761	1.3159009876461756
42.44240644295681	1.3159009961678363
42.446315713078064	1.315901004687929
42.45022534327295	1.3159010132064508
42.454135333574705	1.3159010217234046
42.45804568401642	1.3159010302387892
42.4619563946313	1.3159010387526047
42.465867465452575	1.315901047264854
42.469778896513326	1.3159010557755335
42.47369068784683	1.3159010642846471
42.47760283948618	1.3159010727921925
42.4815153514646	1.3159010812981717
42.48542822381534	1.3159010898025831
42.48934145657149	1.3159010983054287
42.49325504976633	1.315901106806709
42.497169003432994	1.3159011153064224
42.50108331760475	1.3159011238045708
42.50499799231473	1.3159011323011542
42.50891302759617	1.3159011407961712
42.51282842348234	1.3159011492896255
42.51674418000636	1.315901157781514
42.520660297201545	1.3159011662718394
42.52457677510102	1.3159011747606004
42.52849361373804	1.3159011832477983
42.5324108131459	1.315901191733432
42.536328373357726	1.3159012002175035
42.54024629440684	1.3159012087000133
42.544164576326395	1.3159012171809599
42.548083219149675	1.315901225660344
42.552002222909955	1.3159012341381668
42.555921587640405	1.3159012426144285
42.55984131337435	1.3159012510891286
42.56376140014496	1.3159012595622674
42.56768184798554	1.3159012680338467
42.57160265692938	1.3159012765038642
42.575523827009654	1.3159012849723222
42.57944535825971	1.315901293439221
42.58336725071274	1.3159013019045607
42.58728950440209	1.3159013103683397
42.59121211936095	1.3159013188305606
42.59513509562263	1.3159013272912226
42.59905843322047	1.3159013357503264
42.60298213218765	1.3159013442078729
42.606906192557545	1.3159013526638603
42.61083061436336	1.315901361118292
42.614755397638426	1.3159013695711652
42.61868054241608	1.3159013780224817
42.62260604872954	1.3159013864722422
42.62653191661218	1.3159013949204459
42.630458146097226	1.3159014033670928
42.63438473721802	1.3159014118121855
