0.35955058524790673	0.151908541542737
0.3595837026057048	0.15192565879048384
0.3596168230138647	0.15194277523268523
0.35964994647266746	0.15195989086899597
0.359683072982394	0.15197700569907133
0.3597162025433253	0.15199411972256638
0.35974933515574237	0.15201123293913663
0.3597824708199264	0.1520283453484374
0.35981560953615854	0.15204545695012425
0.35984875130471977	0.1520625677438526
0.3598818961258913	0.15207967772927816
0.359915043999954	0.15209678690605694
0.3599481949271896	0.15211389527384458
0.359981348907879	0.1521310028322973
0.3600145059423035	0.15214810958107086
0.3600476660307444	0.1521652155198217
0.3600808291734829	0.15218232064820583
0.36011399537080024	0.1521994249658797
0.36014716462297813	0.15221652847249975
0.3601803369302977	0.1522336311677226
0.36021351229304044	0.15225073305120493
0.3602466907114877	0.1522678341226031
0.3602798721859207	0.15228493438157403
0.36031305671662145	0.15230203382777496
0.3603462443038712	0.1523191324608628
0.36037943494795144	0.1523362302804944
0.36041262864914375	0.15235332728632714
0.3604458254077297	0.1523704234780182
0.3604790252239908	0.15238751885522514
0.3605122280982089	0.15240461341760517
0.3605454340306656	0.15242170716481612
0.36057864302164255	0.15243880009651561
0.36061185507142146	0.15245589221236122
0.3606450701802839	0.15247298351201094
0.36067828834851196	0.15249007399512265
0.3607115095763873	0.15250716366135444
0.36074473386419176	0.1525242525103646
0.36077796121220707	0.15254134054181112
0.36081119162071523	0.15255842775535242
0.36084442508999787	0.15257551415064685
0.36087766162033724	0.15259259972735303
0.3609109012120152	0.15260968448512954
0.3609441438653137	0.15262676842363515
0.36097738958051473	0.15264385154252846
0.36101063835790026	0.15266093384146848
0.36104389019775224	0.15267801532011407
0.36107714510035305	0.15269509597812464
0.36111040306598463	0.15271217581515906
0.36114366409492915	0.1527292548308767
0.3611769281874687	0.15274633302493693
0.3612101953438853	0.15276341039699923
0.3612434655644616	0.15278048694672305
0.3612767388494795	0.152797562673768
0.36131001519922135	0.15281463757779418
0.3613432946139694	0.15283171165846093
0.36137657709400606	0.15284878491542855
0.36140986263961333	0.1528658573483568
0.36144315125107407	0.1528829289569061
0.36147644292867037	0.15289999974073637
0.36150973767268474	0.15291706969950813
0.36154303548339956	0.15293413883288162
0.36157633636109715	0.15295120714051733
0.3616096403060604	0.1529682746220761
0.36164294731857155	0.15298534127721836
0.36167625739891324	0.15300240710560517
0.36170957054736796	0.15301947210689704
0.36174288676421834	0.153036536280755
0.3617762060497468	0.15305359962684037
0.36180952840423647	0.1530706621448141
0.36184285382796966	0.15308772383433764
0.3618761823212292	0.15310478469507213
0.36190951388429776	0.15312184472667917
0.36194284851745795	0.15313890392882012
0.36197618622099287	0.1531559623011567
0.3620095269951852	0.15317301984335063
0.3620428708403177	0.15319007655506395
0.3620762177566733	0.1532071324359583
0.3621095677445348	0.1532241874856957
0.36214292080418503	0.1532412417039383
0.36217627693590715	0.15325829509034836
0.3622096361399841	0.1532753476445882
0.36224299841669877	0.15329239936632014
0.36227636376633415	0.15330945025520668
0.3623097321891732	0.15332650031091022
0.36234310368549927	0.1533435495330938
0.36237647825559527	0.15336059792141996
0.36240985589974434	0.15337764547555166
0.36244323661822964	0.1533946921951518
0.36247662041133427	0.1534117380798835
0.36251000727934135	0.15342878312940966
0.36254339722253437	0.15344582734339374
0.3625767902411965	0.15346287072149908
0.3626101863356109	0.15347991326338917
0.3626435855060609	0.1534969549687274
0.3626769877528297	0.15351399583717731
0.36271039307620095	0.1535310358684028
0.3627438014764579	0.1535480750620677
0.362777212953884	0.15356511341783588
0.36281062750876253	0.15358215093537136
0.362844045141377	0.15359918761433816
0.36287746585201086	0.1536162234544002
0.36291088964094775	0.15363325845522222
0.3629443165084712	0.15365029261646856
0.3629777464548647	0.1536673259378037
0.36301117948041184	0.1536843584188919
0.36304461558539625	0.15370139005939804
0.3630780547701014	0.15371842085898688
0.36311149703481127	0.15373545081732332
0.3631449423798094	0.1537524799340722
0.3631783908053795	0.15376950820889868
0.3632118423118053	0.1537865356414677
0.36324529689937046	0.15380356223144467
0.36327875456835906	0.15382058797849496
0.3633122153190548	0.15383761288228395
0.36334567915174143	0.1538546369424771
0.36337914606670296	0.15387166015874015
0.3634126160642232	0.15388868253073865
0.3634460891445859	0.1539057040581385
0.36347956530807546	0.15392272474060553
0.3635130445549756	0.15393974457780574
0.36354652688557026	0.15395676356940552
0.36358001230014364	0.15397378171507065
0.36361350079897947	0.1539907990144675
0.3636469923823623	0.15400781546726264
0.363680487050576	0.15402483107312234
0.3637139848039047	0.1540418458317133
0.36374748564263265	0.15405885974270223
0.3637809895670439	0.15407587280575577
0.3638144965774226	0.15409288502054075
0.36384800667405326	0.154109896386724
0.36388151985722006	0.15412690690397302
0.36391503612720727	0.1541439165719546
0.36394855548429916	0.15416092539033585
0.3639820779287799	0.15417793335878452
0.3640156034609343	0.15419494047696772
0.3640491320810465	0.1542119467445529
0.36408266378940096	0.1542289521612079
0.36411619858628214	0.15424595672660046
0.36414973647197446	0.1542629604403983
0.36418327744676227	0.15427996330226917
0.3642168215109305	0.15429696531188122
0.3642503686647635	0.1543139664689026
0.36428391890854583	0.1543309667730014
0.36431747224256217	0.154347966223846
0.36435102866709684	0.15436496482110443
0.36438458818243497	0.15438196256444567
0.3644181507888611	0.15439895945353804
0.3644517164866598	0.15441595548805007
0.3644852852761159	0.15443295066765078
0.3645188571575142	0.15444994499200881
0.3645524321311392	0.15446693846079312
0.3645860101972762	0.15448393107367306
0.3646195913562098	0.15450092283031744
0.36465317560822486	0.1545179137303956
0.3646867629536063	0.15453490377357687
0.36472035339263903	0.15455189295953076
0.36475394692560786	0.1545688812879266
0.3647875435527981	0.15458586875843408
0.3648211432744945	0.15460285537072302
0.3648547460909822	0.1546198411244633
0.36488835200254616	0.15463682601932457
0.36492196100947133	0.15465381005497678
0.3649555731120432	0.15467079323109037
0.36498918831054666	0.1546877755473354
0.3650228066052669	0.154704757003382
0.3650564279964892	0.15472173759890076
0.3650900524844986	0.15473871733356184
0.36512368006958024	0.15475569620703614
0.36515731075201974	0.15477267421899424
0.36519094453210227	0.1547896513691069
0.365224581410113	0.1548066276570448
0.3652582213863374	0.15482360308247933
0.36529186446106066	0.154840577645081
0.3653255106345684	0.15485755134452125
0.36535915990714607	0.15487452418047126
0.36539281227907894	0.15489149615260253
0.3654264677506526	0.15490846726058619
0.3654601263221524	0.15492543750409415
0.3654937879938639	0.15494240688279748
0.36552745276607285	0.15495937539636853
0.3655611206390647	0.15497634304447871
0.365594791613125	0.15499330982679999
0.3656284656885395	0.1550102757430045
0.3656621428655936	0.15502724079276411
0.36569582314457344	0.1550442049757513
0.36572950652576436	0.1550611682916382
0.36576319300945226	0.15507813074009721
0.36579688259592286	0.1550950923208009
0.3658305752854619	0.15511205303342177
0.3658642710783551	0.15512901287763234
0.36589796997488866	0.15514597185310575
0.36593167197534815	0.15516292995951464
0.3659653770800196	0.15517988719653178
0.36599908528918884	0.1551968435638307
0.3660327966031417	0.15521379906108404
0.3660665110221645	0.1552307536879656
0.366100228546543	0.1552477074441482
0.36613394917656333	0.15526466032930575
0.3661676729125115	0.15528161234311133
0.36620139975467353	0.1552985634852388
0.36623512970333544	0.155315513755362
0.3662688627587837	0.15533246315315455
0.3663025989213042	0.1553494116782906
0.3663363381911832	0.15536635933044385
0.36637008056870696	0.15538330610928877
0.3664038260541616	0.15540025201449928
0.36643757464783333	0.15541719704574966
0.3664713263500087	0.15543414120271445
0.3665050811609739	0.15545108448506836
0.36653883908101526	0.15546802689248548
0.36657260011041914	0.15548496842464105
0.36660636424947174	0.1555019090812092
0.36664013149845986	0.15551884886186543
0.36667390185766985	0.15553578776628438
0.36670767532738807	0.1555527257941412
0.36674145190790103	0.15556966294511107
0.3667752315994953	0.15558659921886933
0.3668090144024573	0.15560353461509097
0.36684280031707384	0.15562046913345198
0.3668765893436315	0.1556374027736276
0.3669103814824168	0.15565433553529343
0.3669441767337164	0.1556712674181254
0.3669779750978168	0.15568819842179907
0.3670117765750052	0.15570512854599078
0.36704558116556807	0.15572205779037618
0.3670793888697922	0.15573898615463164
0.3671131996879643	0.15575591363843333
0.3671470136203713	0.1557728402414574
0.3671808306672998	0.15578976596338048
0.36721465082903704	0.15580669080387904
0.3672484741058697	0.1558236147626295
0.3672823004980848	0.15584053783930876
0.36731613000596924	0.15585746003359355
0.3673499626298098	0.15587438134516066
0.3673837983698939	0.15589130177368732
0.3674176372265083	0.1559082213188505
0.3674514791999401	0.1559251399803273
0.36748532429047637	0.1559420577577951
0.36751917249840427	0.15595897465093123
0.3675530238240107	0.155975890659413
0.36758687826758324	0.1559928057829183
0.36762073582940885	0.15600972002112465
0.3676545965097748	0.15602663337370973
0.36768846030896823	0.1560435458403515
0.36772232722727627	0.1560604574207278
0.36775619726498665	0.1560773681145167
0.3677900704223864	0.1560942779213964
0.3678239466997629	0.15611118684104522
0.36785782609740364	0.15612809487314133
0.36789170861559584	0.15614500201736325
0.3679255942546269	0.15616190827338944
0.3679594830147845	0.15617881364089856
0.36799337489635603	0.1561957181195693
0.368027269899629	0.1562126217090807
0.36806116802489086	0.15622952440911136
0.368095069272429	0.1562464262193403
0.3681289736425315	0.15626332713944682
0.3681628811354856	0.15628022716911005
0.36819679175157916	0.1562971263080094
0.36823070549109965	0.15631402455582388
0.3682646223543348	0.1563309219122334
0.3682985423415722	0.15634781837691722
0.3683324654531	0.15636471394955542
0.3683663916892057	0.1563816086298273
0.3684003210501771	0.1563985024174131
0.36843425353630205	0.15641539531199275
0.3684681891478684	0.15643228731324588
0.36850212788516384	0.15644917842085318
0.36853606974847664	0.15646606863449478
0.3685700147380946	0.15648295795385106
0.3686039628543055	0.15649984637860226
0.3686379140973976	0.15651673390842913
0.3686718684676585	0.15653362054301212
0.36870582596537665	0.15655050628203215
0.36873978659084	0.15656739112517018
0.3687737503443366	0.15658427507210665
0.3688077172261546	0.15660115812252326
0.368841687236582	0.15661804027610046
0.36887566037590697	0.1566349215325199
0.36890963664441795	0.15665180189146288
0.36894361604240306	0.15666868135261067
0.36897759857015044	0.15668555991564487
0.3690115842279485	0.15670243758024702
0.36904557301608526	0.15671931434609862
0.3690795649348495	0.15673619021288204
0.36911355998452927	0.1567530651802788
0.36914755816541306	0.15676993924797092
0.36918155947778925	0.15678681241564038
0.36921556392194627	0.15680368468296968
0.36924957149817234	0.15682055604964074
0.3692835822067564	0.15683742651533625
0.3693175960479867	0.15685429607973853
0.36935161302215186	0.15687116474253018
0.3693856331295404	0.15688803250339386
0.3694196563704408	0.15690489936201218
0.3694536827451419	0.15692176531806823
0.36948771225393234	0.15693863037124497
0.36952174489710066	0.1569554945212254
0.3695557806749356	0.15697235776769256
0.3695898195877259	0.1569892201103299
0.36962386163576016	0.1570060815488204
0.3696579068193274	0.15702294208284806
0.36969195513871644	0.15703980171209606
0.36972600659421595	0.15705666043624794
0.3697600611861149	0.15707351825498758
0.3697941189147019	0.15709037516799873
0.3698281797802663	0.15710723117496556
0.3698622437830968	0.15712408627557195
0.36989631092348235	0.1571409404695019
0.36993038120171207	0.1571577937564396
0.3699644546180748	0.1571746461360695
0.3699985311728596	0.15719149760807585
0.37003261086635575	0.15720834817214352
0.3700666936988522	0.15722519782795671
0.37010077967063815	0.1572420465752003
0.3701348687820027	0.15725889441355903
0.370168961033235	0.15727574134271782
0.3702030564246241	0.1572925873623615
0.37023715495645965	0.15730943247217535
0.3702712566290306	0.15732627667184454
0.3703053614426264	0.15734311996105427
0.3703394693975362	0.15735996233948987
0.3703735804940493	0.15737680380683697
0.37040769473245533	0.15739364436278097
0.3704418121130435	0.1574104840070076
0.3704759326361033	0.1574273227392027
0.37051005630192413	0.1574441605590519
0.3705441831107955	0.15746099746624137
0.37057831306300665	0.15747783346045693
0.37061244615884753	0.15749466854138508
0.37064658239860754	0.15751150270871175
0.37068072178257616	0.15752833596212346
0.37071486431104306	0.15754516830130655
0.3707490099842977	0.1575619997259475
0.3707831588026301	0.15757883023573294
0.37081731076632973	0.1575956598303498
0.3708514658756863	0.15761248850948473
0.3708856241309896	0.15762931627282475
0.37091978553252936	0.15764614312005668
0.3709539500805952	0.15766296905086788
0.37098811777547724	0.1576797940649453
0.3710222886174653	0.15769661816197653
0.3710564626068491	0.1577134413416488
0.3710906397439186	0.15773026360364967
0.3711248200289635	0.15774708494766665
0.3711590034622742	0.15776390537338744
0.3711931900441405	0.15778072488050002
0.3712273797748523	0.15779754346869207
0.3712615726546997	0.1578143611376515
0.37129576868397274	0.15783117788706666
0.37132996786296135	0.15784799371662558
0.371364170191956	0.1578648086260166
0.3713983756712466	0.15788162261492797
0.3714325843011234	0.1578984356830483
0.37146679608187655	0.15791524783006594
0.37150101101379607	0.1579320590556697
0.37153522909717257	0.1579488693595485
0.3715694503322962	0.1579656787413909
0.3716036747194572	0.15798248720088612
0.37163790225894594	0.1579992947377229
0.3716721329510527	0.15801610135159058
0.3717063667960677	0.15803290704217832
0.3717406037942818	0.15804971180917565
0.3717748439459852	0.1580665156522717
0.37180908725146833	0.15808331857115632
0.37184333371102174	0.158100120565519
0.37187758332493565	0.15811692163504942
0.37191183609350104	0.15813372177943724
0.37194609201700835	0.15815052099837293
0.37198035109574806	0.158167319291546
0.37201461333001085	0.15818411665864668
