28.036254909833072	0.3289338358356565
28.038837263257754	0.32893384558953825
28.04141985453696	0.3289338553416247
28.04400268369254	0.32893386509191674
28.04658575074646	0.32893387484041403
28.049169055720572	0.32893388458711736
28.051752598636824	0.3289338943320269
28.05433637951716	0.3289339040751429
28.056920398383443	0.3289339138164657
28.059504655257644	0.328933923555996
28.062089150161636	0.3289339332937336
28.064673883117365	0.3289339430296789
28.06725885414679	0.3289339527638326
28.06984406327178	0.3289339624961945
28.072429510514326	0.32893397222676574
28.0750151958963	0.3289339819555461
28.077601119439667	0.3289339916825357
28.08018728116639	0.32893400140773515
28.082773681098352	0.3289340111311449
28.08536031925755	0.3289340208527652
28.08794719566587	0.328934030572596
28.090534310345287	0.3289340402906382
28.09312166331777	0.3289340500068917
28.095709254605218	0.32893405972135753
28.098297084229632	0.3289340694340348
28.100885152212914	0.3289340791449249
28.10347345857707	0.3289340888540278
28.106062003344004	0.3289340985613437
28.1086507865357	0.3289341082668732
28.11123980817415	0.3289341179706162
28.11382906828126	0.3289341276725736
28.116418566879045	0.3289341373727454
28.119008303989425	0.3289341470711318
28.121598279634387	0.3289341567677334
28.12418849383594	0.3289341664625503
28.126778946615996	0.3289341761555831
28.129369637996586	0.32893418584683193
28.131960567999627	0.328934195536297
28.134551736647133	0.32893420522397915
28.13714314396111	0.3289342149098781
28.139734789963484	0.32893422459399474
28.142326674676298	0.3289342342763288
28.14491879812148	0.328934243956881
28.147511160321052	0.3289342536356515
28.15010376129703	0.328934263312641
28.152696601071348	0.32893427298784916
28.155289679666062	0.328934282661277
28.157882997103112	0.328934292332924
28.160476553404553	0.32893430200279133
28.163070348592328	0.32893431167087894
28.165664382688473	0.3289343213371876
28.168258655715018	0.32893433100171676
28.170853167693913	0.3289343406644675
28.173447918647227	0.3289343503254397
28.176042908596916	0.32893435998463394
28.178638137565017	0.3289343696420507
28.181233605573574	0.32893437929768976
28.18382931264455	0.328934388951552
28.18642525880002	0.3289343986036375
28.189021444061954	0.32893440825394643
28.191617868452393	0.32893441790247946
28.194214531993403	0.3289344275492366
28.196811434706945	0.32893443719421844
28.199408576615113	0.328934446837425
28.202005957739875	0.3289344564788574
28.204603578103328	0.32893446611851507
28.20720143772745	0.32893447575639834
28.209799536634296	0.32893448539250786
28.21239787484595	0.3289344950268442
28.21499645238439	0.3289345046594072
28.217595269271715	0.3289345142901975
28.220194325529917	0.3289345239192153
28.222793621181072	0.3289345335464609
28.225393156247254	0.328934543171935
28.227992930750464	0.32893455279563716
28.23059294471281	0.3289345624175684
28.233193198156293	0.32893457203772886
28.235793691102995	0.3289345816561185
28.23839442357501	0.3289345912727381
28.24099539559434	0.32893460088758775
28.243596607183107	0.32893461050066797
28.24619805836332	0.32893462011197916
28.248799749157076	0.3289346297215211
28.251401679586472	0.3289346393292946
28.254003849673527	0.3289346489352999
28.256606259440368	0.32893465853953713
28.25920890890902	0.3289346681420071
28.26181179810161	0.3289346777427095
28.264414927040168	0.32893468734164505
28.267018295746805	0.32893469693881394
28.269621904243632	0.3289347065342167
28.272225752552675	0.3289347161278534
28.274829840696086	0.32893472571972443
28.277434168695894	0.32893473530983036
28.280038736574223	0.32893474489817104
28.282643544353196	0.32893475448474696
28.28524859205485	0.3289347640695586
28.28785387970134	0.3289347736526063
28.290459407314717	0.32893478323389047
28.293065174917107	0.3289347928134109
28.29567118253064	0.3289348023911686
28.29827743017737	0.3289348119671636
28.300883917879467	0.32893482154139597
28.30349064565898	0.3289348311138662
28.306097613538075	0.328934840684575
28.308704821538818	0.32893485025352204
28.31131226968335	0.32893485982070814
28.313919957993818	0.3289348693861336
28.31652788649229	0.32893487894979845
28.31913605520094	0.3289348885117033
28.32174446414184	0.3289348980718482
28.32435311333715	0.3289349076302338
28.326962002809022	0.32893491718686
28.32957113257953	0.3289349267417275
28.33218050267087	0.32893493629483633
28.33479011310511	0.32893494584618715
28.337399963904428	0.3289349553957801
28.340010055090985	0.3289349649436154
28.342620386686868	0.3289349744896934
28.345230958714275	0.3289349840340148
28.347841771195295	0.32893499357657935
28.350452824152107	0.3289350031173878
28.353064117606884	0.3289350126564401
28.355675651581727	0.32893502219373705
28.358287426098844	0.32893503172927896
28.360899441180333	0.32893504126306544
28.36351169684841	0.32893505079509744
28.366124193125174	0.3289350603253753
28.36873693003282	0.32893506985389886
28.37134990759354	0.3289350793806689
28.373963125829444	0.32893508890568557
28.376576584762752	0.3289350984289492
28.379190284415582	0.32893510795046005
28.38180422481013	0.3289351174702187
28.384418405968603	0.3289351269882253
28.387032827913117	0.32893513650448025
28.38964749066591	0.3289351460189837
28.39226239424911	0.3289351555317358
28.394877538684913	0.32893516504273757
28.397492923995546	0.3289351745519885
28.40010855020313	0.32893518405948946
28.402724417329914	0.3289351935652406
28.40534052539803	0.3289352030692427
28.407956874429704	0.3289352125714951
28.410573464447154	0.3289352220719986
28.41319029547252	0.3289352315707538
28.41580736752806	0.3289352410677608
28.418424680635916	0.3289352505630199
28.421042234818348	0.32893526005653156
28.423660030097505	0.32893526954829583
28.426278066495616	0.32893527903831327
28.42889634403493	0.32893528852658405
28.43151486273759	0.3289352980131086
28.434133622625872	0.32893530749788724
28.436752623721933	0.3289353169809203
28.43937186604802	0.32893532646220797
28.441991349626377	0.32893533594175084
28.44461107447917	0.3289353454195489
28.44723104062868	0.3289353548956025
28.449851248097072	0.3289353643699124
28.452471696906606	0.32893537384247834
28.45509238707954	0.3289353833133009
28.457713318638042	0.32893539278238054
28.46033449160441	0.32893540224971746
28.46295590600082	0.3289354117153118
28.465577561849564	0.3289354211791643
28.468199459172826	0.32893543064127495
28.47082159799288	0.32893544010164383
28.473443978331993	0.3289354495602719
28.47606660021236	0.3289354590171592
28.478689463656277	0.32893546847230576
28.48131256868594	0.3289354779257122
28.483935915323634	0.3289354873773789
28.48655950359164	0.328935496827306
28.489183333512152	0.3289355062754937
28.49180740510749	0.3289355157219429
28.494431718399856	0.3289355251666534
28.497056273411538	0.32893553460962544
28.49968107016483	0.32893554405085973
28.502306108681942	0.3289355534903565
28.504931388985202	0.32893556292811604
28.50755691109682	0.3289355723641384
28.510182675039097	0.3289355817984238
28.512808680834336	0.32893559123097327
28.51543492850476	0.32893560066178684
28.518061418072698	0.3289356100908643
28.520688149560378	0.32893561951820677
28.52331512299014	0.32893562894381384
28.525942338384212	0.32893563836768624
28.528569795764902	0.32893564778982437
28.53119749515454	0.32893565721022844
28.53382543657535	0.32893566662889845
28.536453620049684	0.3289356760458352
28.53908204559978	0.32893568546103874
28.541710713247966	0.32893569487450963
28.54433962301657	0.32893570428624774
28.54696877492783	0.328935713696254
28.549598169004113	0.32893572310452807
28.552227805267666	0.3289357325110708
28.55485768374082	0.3289357419158823
28.55748780444592	0.32893575131896263
28.560118167405214	0.32893576072031255
28.562748772641076	0.32893577011993197
28.565379620175765	0.32893577951782177
28.568010710031622	0.3289357889139816
28.570642042231004	0.32893579830841235
28.573273616796165	0.32893580770111397
28.575905433749494	0.32893581709208697
28.57853749311326	0.3289358264813316
28.58116979490984	0.3289358358688483
28.583802339161515	0.328935845254637
28.58643512589064	0.3289358546386985
28.58906815511958	0.3289358640210326
28.591701426870618	0.3289358734016403
28.594334941166142	0.3289358827805214
28.596968698028437	0.3289358921576762
28.599602697479877	0.3289359015331052
28.602236939542834	0.32893591090680885
28.604871424239594	0.3289359202787873
28.607506151592567	0.32893592964904067
28.61014112162404	0.32893593901756984
28.6127763343564	0.32893594838437457
28.61541178981203	0.3289359577494552
28.61804748801323	0.32893596711281237
28.62068342898241	0.32893597647444617
28.623319612741877	0.3289359858343572
28.625956039314055	0.3289359951925455
28.628592708721243	0.32893600454901145
28.631229620985845	0.32893601390375515
28.633866776130255	0.32893602325677734
28.63650417417679	0.3289360326080779
28.639141815147873	0.32893604195765774
28.64177969906583	0.32893605130551706
28.64441782595306	0.32893606065165526
28.647056195831976	0.3289360699960738
28.6496948087249	0.32893607933877245
28.652333664654275	0.32893608867975116
28.654972763642427	0.3289360980190112
28.65761210571177	0.32893610735655243
28.660251690884728	0.3289361166923749
28.66289151918363	0.32893612602647904
28.66553159063093	0.3289361353588654
28.66817190524897	0.3289361446895343
28.670812463060166	0.3289361540184856
28.67345326408696	0.32893616334572007
28.676094308351683	0.32893617267123826
28.67873559587681	0.3289361819950398
28.681377126684676	0.3289361913171253
28.68401890079776	0.328936200637495
28.686660918238402	0.3289362099561495
28.689303179029054	0.3289362192730889
28.691945683192156	0.32893622858831345
28.694588430750063	0.3289362379018238
28.697231421725252	0.3289362472136197
28.69987465614009	0.3289362565237018
28.702518134017026	0.32893626583207064
28.705161855378513	0.3289362751387263
28.70780582024692	0.32893628444366896
28.710450028644736	0.32893629374689937
28.713094480594332	0.32893630304841737
28.71573917611817	0.32893631234822324
28.718384115238713	0.3289363216463176
28.721029297978344	0.3289363309427007
28.723674724359558	0.32893634023737295
28.726320394404738	0.3289363495303344
28.728966308136382	0.32893635882158556
28.731612465576884	0.32893636811112664
28.734258866748714	0.32893637739895815
28.736905511674358	0.32893638668508024
28.7395524003762	0.32893639596949303
28.74219953287676	0.3289364052521973
28.744846909198433	0.32893641453319267
28.747494529363703	0.3289364238124806
28.750142393395063	0.32893643309006004
28.752790501314916	0.3289364423659323
28.755438853145783	0.32893645164009727
28.75808744891007	0.32893646091255535
28.76073628863028	0.3289364701833067
28.763385372328905	0.3289364794523522
28.766034700028364	0.3289364887196915
28.76868427175119	0.3289364979853252
28.771334087519797	0.32893650724925366
28.773984147356696	0.3289365165114771
28.776634451284398	0.3289365257719958
28.77928499932532	0.3289365350308098
28.781935791502015	0.3289365442879203
28.784586827836904	0.3289365535433265
28.78723810835254	0.32893656279702965
28.789889633071347	0.32893657204902965
28.792541402015857	0.3289365812993268
28.795193415208587	0.3289365905479214
28.79784567267198	0.32893659979481377
28.800498174428594	0.32893660904000427
28.803150920500865	0.32893661828349335
28.805803910911333	0.32893662752528113
28.80845714568253	0.32893663676536805
28.811110624836907	0.3289366460037543
28.81376434839703	0.32893665524044
28.81641831638535	0.3289366644754258
28.81907252882441	0.3289366737087122
28.821726985736763	0.32893668294029904
28.82438168714486	0.32893669217018684
28.827036633071284	0.3289367013983759
28.829691823538493	0.3289367106248666
28.832347258569047	0.32893671984965905
28.835002938185497	0.32893672907275384
28.837658862410315	0.3289367382941509
28.840315031266087	0.328936747513851
28.84297144477529	0.32893675673185413
28.845628102960514	0.32893676594816057
28.848285005844243	0.32893677516277126
28.850942153449036	0.32893678437568535
28.85359954579747	0.32893679358690425
28.856257182912024	0.3289368027964277
28.85891506481531	0.32893681200425623
28.861573191529803	0.32893682121039
28.864231563078096	0.3289368304148294
28.86689017948276	0.3289368396175747
28.869549040766287	0.3289368488186265
28.8722081469513	0.3289368580179848
28.874867498060294	0.32893686721564974
28.87752709411585	0.32893687641162184
28.880186935140575	0.3289368856059017
28.88284702115696	0.32893689479848887
28.885507352187634	0.32893690398938463
28.888167928255104	0.3289369131785888
28.890828749382003	0.3289369223661015
28.89348981559084	0.32893693155192355
28.89615112690422	0.32893694073605445
28.898812683344747	0.32893694991849554
28.901474484934944	0.32893695909924625
28.904136531697446	0.3289369682783073
28.906798823654775	0.32893697745567924
28.90946136082955	0.32893698663136195
28.912124143244384	0.32893699580535585
28.91478717092181	0.3289370049776613
28.91745044388447	0.32893701414827825
28.920113962154904	0.3289370233172079
28.922777725755733	0.32893703248444994
28.925441734709587	0.3289370416500046
28.928105989039	0.3289370508138721
28.930770488766637	0.3289370599760536
28.93343523391504	0.3289370691365483
28.93610022450685	0.32893707829535734
28.93876546056469	0.32893708745248035
28.941430942111122	0.32893709660791814
28.94409666916881	0.3289371057616711
28.946762641760312	0.328937114913739
28.949428859908302	0.3289371240641228
28.95209532363534	0.32893713321282214
28.95476203296407	0.32893714235983806
28.957428987917147	0.3289371515051704
28.960096188517138	0.328937160648819
28.962763634786725	0.3289371697907854
28.965431326748476	0.32893717893106894
28.968099264425053	0.3289371880696701
28.970767447839116	0.32893719720658926
28.973435877013245	0.3289372063418271
