54.71167362393986	1.1514399267759845
54.7167129873715	1.1514399293399746
54.72175281496705	1.1514399319034938
54.72679310676931	1.1514399344665405
54.73183386282091	1.1514399370291142
54.73687508316475	1.1514399395912167
54.74191676784346	1.1514399421528472
54.746958916899885	1.1514399447140051
54.75200153037684	1.151439947274692
54.75704460831699	1.1514399498349073
54.76208815076323	1.1514399523946506
54.76713215775823	1.1514399549539225
54.77217662934485	1.151439957512723
54.77722156556592	1.1514399600710519
54.78226696646412	1.15143996262891
54.787312832082385	1.151439965186297
54.79235916246339	1.1514399677432128
54.797405957650064	1.1514399702996572
54.8024532176851	1.1514399728556308
54.80750094261138	1.151439975411134
54.81254913247176	1.151439977966166
54.817597787308976	1.151439980520728
54.822646907165954	1.1514399830748192
54.827696492085416	1.1514399856284396
54.83274654211026	1.1514399881815902
54.83779705728337	1.15143999073427
54.842848037647485	1.1514399932864794
54.84789948324557	1.151439995838219
54.85295139412035	1.1514399983894892
54.85800377031475	1.1514400009402892
54.863056611871684	1.1514400034906187
54.8681099188339	1.151440006040479
54.87316369124437	1.151440008589869
54.87821792914587	1.1514400111387901
54.88327263258132	1.151440013687241
54.888327801593654	1.1514400162352232
54.89338343622565	1.1514400187827352
54.8984395365203	1.151440021329779
54.90349610252039	1.151440023876353
54.90855313426893	1.1514400264224576
54.91361063180869	1.1514400289680942
54.918668595182645	1.1514400315132611
54.92372702443375	1.1514400340579598
54.928785919604806	1.151440036602189
54.93384528073884	1.1514400391459507
54.93890510787867	1.1514400416892423
54.94396540106725	1.151440044232066
54.949026160347586	1.1514400467744224
54.954087385762485	1.1514400493163097
54.95914907735499	1.1514400518577281
54.96421123516794	1.1514400543986798
54.969273859244325	1.151440056939162
54.974336949627144	1.1514400594791772
54.97940050635925	1.1514400620187242
54.98446452948369	1.151440064557804
54.989529019043324	1.1514400670964149
54.994593975081166	1.1514400696345592
54.99965939764024	1.151440072172235
55.0047252867634	1.1514400747094444
55.00979164249374	1.1514400772461857
55.014858464874116	1.151440079782461
55.019925753947625	1.151440082318267
55.024993509757145	1.1514400848536077
55.03006173234572	1.1514400873884805
55.035130421756406	1.1514400899228865
55.04019957803208	1.1514400924568267
55.04526920121585	1.1514400949902988
55.050339291350625	1.1514400975233048
55.055409848479464	1.1514401000558439
55.06048087264544	1.1514401025879173
55.06555236389145	1.151440105119523
55.070624322260635	1.1514401076506628
55.07569674779591	1.1514401101813367
55.08076964054035	1.1514401127115454
55.08584300053706	1.151440115241287
55.090916827828956	1.1514401177705629
55.09599112245919	1.1514401202993725
55.1010658844707	1.1514401228277165
55.106141113906645	1.151440125355594
55.111216810809964	1.1514401278830078
55.11629297522378	1.1514401304099542
55.1213696071912	1.1514401329364363
55.126446706755175	1.1514401354624517
55.1315242739589	1.1514401379880037
55.136602308845326	1.1514401405130892
55.14168081145759	1.1514401430377095
55.146759781838824	1.1514401455618657
55.15183922003201	1.1514401480855563
55.15691912608034	1.1514401506087824
55.1619995000268	1.1514401531315426
55.16708034191454	1.1514401556538394
55.17216165178672	1.151440158175671
55.177243429686335	1.1514401606970384
55.1823256756566	1.151440163217941
55.18740838974051	1.1514401657383795
55.19249157198126	1.151440168258354
55.197575222422	1.1514401707778639
55.20265934110577	1.15144017329691
55.20774392807579	1.1514401758154917
55.21282898337509	1.1514401783336097
55.21791450704691	1.151440180851264
55.223000499134294	1.1514401833684538
55.228086959680425	1.1514401858851804
55.23317388872852	1.1514401884014445
55.23826128632162	1.1514401909172445
55.24334915250298	1.1514401934325798
55.24843748731566	1.151440195947453
55.25352629080288	1.151440198461863
55.258615563007865	1.1514402009758091
55.26370530397367	1.151440203489293
55.26879551374359	1.151440206002313
55.27388619236069	1.1514402085148712
55.27897733986821	1.1514402110269664
55.2840689563094	1.1514402135385975
55.289161041727326	1.1514402160497674
55.29425359616531	1.1514402185604744
55.299346619666444	1.1514402210707189
55.30444011227397	1.151440223580501
55.30953407403117	1.1514402260898202
55.31462850498113	1.151440228598678
55.31972340516719	1.151440231107073
55.32481877463245	1.1514402336150067
55.32991461342025	1.1514402361224778
55.33501092157371	1.1514402386294873
55.34010769913611	1.1514402411360352
55.34520494615075	1.1514402436421216
55.35030266266075	1.1514402461477455
55.35540084870948	1.151440248652908
55.360499504340055	1.15144025115761
55.3655986295958	1.15144025366185
55.37069822452002	1.151440256165628
55.37579828915587	1.151440258668946
55.380898823546715	1.151440261171803
55.385999827735716	1.1514402636741978
55.391101301766206	1.1514402661761332
55.39620324568151	1.1514402686776064
55.4013056595248	1.1514402711786196
55.406408543339474	1.1514402736791713
55.4115118971687	1.1514402761792633
55.41661572105589	1.1514402786788946
55.42172001504422	1.151440281178065
55.42682477917705	1.1514402836767752
55.43193001349775	1.151440286175026
55.4370357180495	1.1514402886728157
55.44214189287573	1.1514402911701453
55.44724853801964	1.151440293667015
55.45235565352462	1.151440296163425
55.457463239434034	1.151440298659375
55.4625712957911	1.1514403011548648
55.46767982263927	1.1514403036498952
55.47278882002176	1.1514403061444667
55.47789828798198	1.1514403086385785
55.48300822656331	1.1514403111322307
55.488118635808995	1.1514403136254228
55.49322951576249	1.1514403161181568
55.49834086646706	1.1514403186104314
55.50345268796611	1.1514403211022464
55.50856498030305	1.1514403235936028
55.51367774352114	1.1514403260844996
55.518790977663876	1.1514403285749384
55.523904682774514	1.1514403310649186
55.52901885889654	1.15144033355444
55.53413350607323	1.1514403360435024
55.539248624348026	1.1514403385321066
55.54436421376439	1.1514403410202527
55.54948027436558	1.1514403435079401
55.55459680619513	1.1514403459951692
55.55971380929632	1.1514403484819402
55.564831283712614	1.1514403509682525
55.56994922948749	1.151440353454108
55.57506764666424	1.1514403559395054
55.5801865352864	1.1514403584244444
55.58530589539728	1.151440360908926
55.59042572704037	1.1514403633929495
55.59554603025915	1.151440365876516
55.60066680509695	1.151440368359626
55.60578805159732	1.1514403708422771
55.61090976980359	1.1514403733244714
55.61603195975926	1.1514403758062088
55.62115462150784	1.1514403782874885
55.62627775509269	1.151440380768311
55.631401360557355	1.1514403832486773
55.636525437945195	1.1514403857285864
55.6416499872998	1.1514403882080384
55.64677500866453	1.1514403906870339
55.6519005020829	1.1514403931655728
55.65702646759846	1.151440395643655
55.66215290525458	1.151440398121282
55.66727981509486	1.1514404005984502
55.67240719716267	1.1514404030751635
55.67753505150157	1.151440405551421
55.68266337815512	1.1514404080272218
55.687792177166706	1.1514404105025673
55.692921448579945	1.1514404129774554
55.69805119243824	1.151440415451889
55.70318140878516	1.1514404179258653
55.7083120976643	1.1514404203993873
55.71344325911904	1.1514404228724526
55.71857489319304	1.1514404253450632
55.72370699992972	1.1514404278172188
55.72883957937272	1.151440430288918
55.733972631565464	1.1514404327601622
55.73910615655157	1.151440435230951
55.74424015437462	1.1514404377012855
55.749374625078076	1.1514404401711638
55.75450956870559	1.1514404426405882
55.75964498530061	1.1514404451095568
55.76478087490677	1.1514404475780713
55.76991723756768	1.1514404500461313
55.7750540733268	1.1514404525137365
55.78019138222783	1.1514404549808868
55.78532916431423	1.1514404574475827
55.790467419629636	1.1514404599138244
55.79560614821769	1.1514404623796115
55.80074535012189	1.1514404648449448
55.805885025385926	1.1514404673098237
55.8110251740533	1.1514404697742493
55.81616579616766	1.1514404722382203
55.82130689177267	1.1514404747017375
55.82644846091184	1.1514404771648008
55.831590503628895	1.151440479627411
55.83673301996733	1.1514404820895667
55.84187600997091	1.1514404845512698
55.84701947368312	1.1514404870125192
55.852163411147664	1.1514404894733143
55.85730782240824	1.151440491933657
55.86245270750835	1.1514404943935466
55.86759806649179	1.1514404968529823
55.87274389940206	1.151440499311966
55.877890206282885	1.1514405017704963
55.88303698717798	1.1514405042285738
55.88818424213088	1.1514405066861984
55.893331971185376	1.1514405091433702
55.89848017438502	1.15144051160009
55.90362885177353	1.1514405140563568
55.90877800339466	1.1514405165121708
55.913927629291955	1.1514405189675325
55.919077729509226	1.1514405214224437
55.92422830409004	1.1514405238769003
55.92937935307822	1.1514405263309055
55.93453087651733	1.1514405287844593
55.93968287445113	1.151440531237561
55.94483534692339	1.151440533690211
55.9499882939777	1.1514405361424085
55.95514171565788	1.1514405385941546
55.96029561200755	1.1514405410454498
55.96544998307047	1.1514405434962922
55.97060482889043	1.1514405459466843
55.975760149511046	1.1514405483966241
55.98091594497616	1.151440550846113
55.9860722153294	1.1514405532951508
55.991228960614556	1.1514405557437377
55.99638618087544	1.1514405581918732
56.00154387615569	1.151440560639558
56.00670204649915	1.1514405630867917
56.01186069194948	1.1514405655335749
56.0170198125505	1.1514405679799073
56.02217940834603	1.1514405704257886
56.02733947937972	1.151440572871221
56.032500025695455	1.151440575316201
56.03766104733691	1.151440577760731
56.04282254434797	1.151440580204811
56.04798451677231	1.151440582648441
56.05314696465378	1.1514405850916212
56.05830988803621	1.151440587534351
56.063473286963315	1.1514405899766305
56.06863716147899	1.1514405924184608
56.073801511626925	1.1514405948598407
56.078966337451	1.1514405973007718
56.084131638995075	1.1514405997412522
56.089297416302855	1.1514406021812837
56.094463669418275	1.1514406046208654
56.09963039838505	1.1514406070599983
56.104797603247064	1.1514406094986807
56.10996528404821	1.1514406119369145
56.1151334408322	1.1514406143747005
56.12030207364301	1.1514406168120361
56.12547118252436	1.1514406192489235
56.130640767520156	1.1514406216853614
56.13581082867431	1.151440624121351
56.14098136603056	1.1514406265568906
56.146152379632895	1.1514406289919827
56.15132386952506	1.1514406314266266
56.15649583575104	1.1514406338608214
56.16166827835459	1.1514406362945677
56.166841197379654	1.1514406387278664
56.17201459287016	1.151440641160716
56.17718846486989	1.1514406435931186
56.18236281342284	1.1514406460250721
56.1875376385728	1.1514406484565776
56.19271294036372	1.1514406508876363
56.19788871883956	1.1514406533182469
56.2030649740441	1.1514406557484091
56.20824170602139	1.1514406581781236
56.21341891481521	1.151440660607391
56.21859660046954	1.1514406630362108
56.223774763028366	1.151440665464583
56.22895340253549	1.1514406678925089
56.234132519034965	1.1514406703199862
56.23931211257061	1.1514406727470174
56.24449218318647	1.1514406751736013
56.24967273092639	1.1514406775997386
56.25485375583436	1.1514406800254284
56.26003525795439	1.1514406824506709
56.265217237330326	1.1514406848754677
56.27039969400624	1.1514406872998177
56.275582628025965	1.1514406897237204
56.28076603943355	1.1514406921471774
56.28594992827301	1.1514406945701874
56.29113429458821	1.1514406969927509
56.296319138423236	1.1514406994148687
56.30150445982196	1.1514407018365411
56.30669025882844	1.1514407042577663
56.311876535486704	1.1514407066785455
56.31706328984065	1.1514407090988792
56.32225052193437	1.1514407115187675
56.32743823181178	1.1514407139382092
56.33262641951693	1.151440716357206
56.33781508509389	1.1514407187757565
56.34300422858655	1.151440721193862
56.34819385003907	1.1514407236115216
56.35338394949534	1.1514407260287358
56.358574526999504	1.1514407284455055
56.363765582595484	1.15144073086183
56.36895711632738	1.151440733277709
56.374149128239274	1.151440735693143
56.3793416183751	1.151440738108132
56.384534586779026	1.151440740522677
56.38972803349499	1.1514407429367761
56.3949219585671	1.1514407453504314
56.400116362039476	1.1514407477636417
56.40531124395607	1.151440750176407
56.41050660436106	1.1514407525887287
56.41570244329841	1.1514407550006058
56.42089876081224	1.151440757412039
56.426095556946706	1.1514407598230272
56.43129283174577	1.1514407622335716
56.43649058525364	1.1514407646436726
56.44168881751428	1.1514407670533289
56.44688752857186	1.151440769462541
56.452086718470525	1.15144077187131
56.45728638725428	1.1514407742796358
56.46248653496734	1.1514407766875172
56.4676871616537	1.151440779094955
56.4728882673576	1.1514407815019498
56.478089852123034	1.1514407839085015
56.4832919159942	1.151440786314609
56.48849445901528	1.1514407887202738
56.493697481230285	1.1514407911254956
56.49890098268347	1.1514407935302746
56.50410496341887	1.1514407959346102
56.50930942348068	1.1514407983385024
56.51451436291311	1.151440800741953
56.519719781760195	1.1514408031449597
56.52492568006621	1.1514408055475245
56.53013205787521	1.1514408079496465
56.53533891523141	1.1514408103513263
56.54054625217903	1.1514408127525635
56.54575406876214	1.1514408151533586
56.550962365025036	1.1514408175537116
56.556171141011774	1.1514408199536224
56.561380396766666	1.1514408223530908
56.56659013233377	1.151440824752117
56.57180034775737	1.1514408271507017
56.57701104308168	1.151440829548844
56.58222221835083	1.151440831946546
56.58743387360911	1.151440834343805
56.59264600890063	1.151440836740623
56.597858624269655	1.1514408391369995
56.60307171976047	1.1514408415329345
56.608285295417176	1.151440843928428
56.61349935128412	1.1514408463234809
56.618713887405406	1.1514408487180914
56.623928903825345	1.151440851112262
56.629144400588224	1.1514408535059912
56.63436037773817	1.1514408558992797
56.639576835319545	1.1514408582921265
56.64479377337649	1.151440860684533
56.65001119195331	1.1514408630764994
56.655229091094334	1.1514408654680248
56.66044747084371	1.1514408678591086
56.6656663312458	1.1514408702497532
56.67088567234479	1.151440872639958
56.676105494185045	1.1514408750297216
56.68132579681075	1.1514408774190448
56.68654658026623	1.151440879807929
