60.01226246551437	0.09594870388242711
60.01779005370334	0.09594870494744098
60.02331815102538	0.09594870601225876
60.02884675752745	0.09594870707688045
60.03437587325651	0.09594870814130607
60.03990549825933	0.09594870920553578
60.04543563258296	0.09594871026956962
60.050966276274174	0.0959487113334074
60.05649742937996	0.09594871239704941
60.062029091947295	0.09594871346049555
60.06756126402298	0.09594871452374594
60.07309394565407	0.09594871558680045
60.07862713688738	0.09594871664965934
60.08416083776991	0.0959487177123225
60.089695048348645	0.09594871877479004
60.095229768670436	0.09594871983706194
60.10076499878234	0.09594872089913822
60.1063007387312	0.09594872196101896
60.11183698856403	0.09594872302270423
60.11737374832785	0.095948724084194
60.12291101806952	0.09594872514548831
60.12844879783613	0.09594872620658731
60.133987087674534	0.09594872726749082
60.139525887631834	0.09594872832819908
60.145065197754896	0.09594872938871198
60.150605018090765	0.09594873044902974
60.15614534868651	0.09594873150915215
60.161686189589	0.09594873256907946
60.16722754084535	0.09594873362881162
60.17276940250246	0.09594873468834862
60.1783117746074	0.09594873574769051
60.18385465720725	0.09594873680683738
60.1893980503489	0.09594873786578928
60.194941954079496	0.09594873892454621
60.20048636844595	0.09594873998310811
60.206031293495364	0.09594874104147517
60.211576729274825	0.0959487420996474
60.217122675831256	0.09594874315762478
60.222669133211824	0.0959487442154074
60.22821610146347	0.0959487452729952
60.23376358063329	0.09594874633038829
60.23931157076842	0.09594874738758676
60.244860071915795	0.09594874844459043
60.25040908412261	0.09594874950139971
60.25595860743581	0.09594875055801425
60.261508641902594	0.09594875161443432
60.26705918756993	0.0959487526706598
60.27261024448495	0.09594875372669089
60.27816181269482	0.09594875478252746
60.2837138922465	0.09594875583816967
60.28926648318722	0.09594875689361756
60.29481958556396	0.09594875794887114
60.30037319942387	0.09594875900393038
60.30592732481415	0.0959487600587954
60.31148196178177	0.0959487611134661
60.317037110373995	0.09594876216794275
60.322592770637804	0.0959487632222252
60.32814894262041	0.09594876427631352
60.33370562636898	0.09594876533020774
60.33926282193056	0.09594876638390804
60.34482052935239	0.09594876743741423
60.35037874868151	0.09594876849072642
60.355937479965185	0.09594876954384478
60.36149672325045	0.09594877059676911
60.367056478584516	0.09594877164949972
60.37261674601462	0.09594877270203642
60.3781775255878	0.09594877375437932
60.38373881735136	0.09594877480652848
60.38930062135235	0.09594877585848395
60.394862937638	0.09594877691024566
60.40042576625557	0.09594877796181385
60.40598910725213	0.09594877901318835
60.41155296067499	0.09594878006436926
60.41711732657123	0.0959487811153566
60.42268220498811	0.09594878216615058
60.42824759597289	0.09594878321675092
60.43381349957267	0.09594878426715796
60.43937991583479	0.0959487853173715
60.444946844806346	0.09594878636739171
60.45051428653461	0.09594878741721861
60.4560822410669	0.09594878846685218
60.4616507084503	0.09594878951629253
60.467219688732186	0.0959487905655396
60.47278918195966	0.09594879161459358
60.478359188180114	0.09594879266345435
60.483929707440666	0.09594879371212199
60.489500739788625	0.0959487947605966
60.49507228527131	0.09594879580887818
60.50064434393588	0.09594879685696668
60.50621691582971	0.09594879790486219
60.51179000099996	0.09594879895256488
60.517363599493954	0.09594880000007458
60.52293771135905	0.09594880104739145
60.5285123366424	0.09594880209451544
60.53408747539142	0.09594880314144671
60.539663127653284	0.09594880418818522
60.54523929347535	0.09594880523473097
60.55081597290498	0.09594880628108407
60.556393165989356	0.09594880732724444
60.561970872775916	0.09594880837321218
60.56754909331186	0.0959488094189874
60.57312782764462	0.09594881046457013
60.578707075821406	0.09594881150996018
60.5842868378896	0.09594881255515789
60.5898671138966	0.09594881360016308
60.59544790388963	0.09594881464497598
60.601029207916135	0.0959488156895964
60.60661102602336	0.09594881673402454
60.6121933582587	0.09594881777826038
60.61777620466959	0.09594881882230395
60.62335956530325	0.09594881986615533
60.628943440207166	0.09594882090981449
60.6345278294286	0.09594882195328149
60.64011273301497	0.09594882299655628
60.645698151013725	0.09594882403963909
60.65128408347212	0.09594882508252985
60.65687053043766	0.09594882612522855
60.66245749195761	0.09594882716773526
60.668044968079435	0.09594882821005003
60.67363295885059	0.09594882925217288
60.67922146431835	0.09594883029410392
60.68481048453026	0.09594883133584306
60.6904000195336	0.09594883237739045
60.6959900693759	0.09594883341874601
60.70158063410448	0.09594883445990994
60.707171713766805	0.09594883550088207
60.71276330841037	0.0959488365416626
60.7183554180825	0.09594883758225141
60.72394804283074	0.09594883862264869
60.72954118270242	0.09594883966285442
60.73513483774504	0.09594884070286862
60.74072900800612	0.09594884174269133
60.746323693532986	0.09594884278232266
60.751918894373226	0.09594884382176247
60.75751461057418	0.09594884486101092
60.76311084218337	0.09594884590006808
60.76870758924834	0.09594884693893382
60.77430485181645	0.0959488479776084
60.77990262993529	0.09594884901609169
60.785500923652236	0.09594885005438385
60.79109973301483	0.09594885109248474
60.79669905807064	0.09594885213039456
60.80229889886703	0.09594885316811323
60.80789925545163	0.09594885420564085
60.813500127871826	0.09594885524297746
60.81910151617525	0.09594885628012303
60.824703420409314	0.09594885731707771
60.83030584062158	0.0959488583538414
60.83590877685963	0.09594885939041425
60.841512229170895	0.09594886042679618
60.84711619760302	0.0959488614629874
60.85272068220342	0.09594886249898782
60.85832568301969	0.09594886353479744
60.863931200099465	0.09594886457041636
60.86953723349015	0.09594886560584454
60.87514378323943	0.0959488666410822
60.880750849394744	0.09594886767612924
60.886358432003725	0.09594886871098564
60.891966531113994	0.09594886974565146
60.897575146773	0.09594887078012686
60.90318427902846	0.09594887181441185
60.90879392792782	0.09594887284850631
60.91440409351879	0.09594887388241033
60.92001477584884	0.09594887491612411
60.925625974965634	0.0959488759496475
60.931237690916824	0.09594887698298063
60.93684992374989	0.09594887801612349
60.94246267351258	0.09594887904907613
60.948075940252366	0.09594888008183858
60.95368972401694	0.09594888111441088
60.95930402485397	0.09594888214679304
60.964918842810974	0.09594888317898512
60.970534177935704	0.09594888421098724
60.97615003027567	0.09594888524279928
60.981766399878566	0.09594888627442127
60.9873832867921	0.09594888730585346
60.99300069106381	0.09594888833709567
60.99861861274146	0.09594888936814791
61.00423705187258	0.09594889039901044
61.009856008504904	0.09594889142968317
61.015475482686156	0.09594889246016604
61.02109547446388	0.09594889349045935
61.02671598388587	0.09594889452056282
61.03233701099969	0.09594889555047664
61.037958555853145	0.09594889658020092
61.0435806184938	0.09594889760973545
61.0492031989694	0.09594889863908053
61.05482629732772	0.09594889966823612
61.060449913616324	0.09594890069720217
61.06607404788304	0.09594890172597875
61.07169870017546	0.09594890275456602
61.07732387054136	0.09594890378296377
61.08294955902852	0.09594890481117226
61.08857576568454	0.09594890583919143
61.09420249055727	0.09594890686702126
61.099829733694314	0.0959489078946618
61.105457495143476	0.09594890892211325
61.11108577495255	0.09594890994937551
61.11671457316917	0.09594891097644857
61.1223438898412	0.09594891200333257
61.12797372501626	0.09594891303002753
61.133604078742195	0.09594891405653345
61.13923495106681	0.09594891508285032
61.14486634203776	0.09594891610897827
61.150498251702935	0.0959489171349172
61.15613068010998	0.09594891816066732
61.16176362730681	0.09594891918622858
61.16739709334108	0.09594892021160098
61.173031078260635	0.0959489212367846
61.17866558211335	0.09594892226177947
61.18430060494688	0.09594892328658562
61.18993614680915	0.09594892431120304
61.19557220774785	0.09594892533563185
61.20120878781086	0.09594892635987204
61.20684588704604	0.09594892738392365
61.212483505501105	0.09594892840778674
61.218121643223995	0.09594892943146127
61.223760300262406	0.09594893045494733
61.22939947666424	0.09594893147824496
61.2350391724774	0.0959489325013542
61.240679387749594	0.09594893352427498
61.24632012252881	0.09594893454700744
61.251961376862745	0.09594893556955164
61.25760315079941	0.09594893659190762
61.26324544438652	0.09594893761407525
61.26888825767201	0.09594893863605475
61.2745315907038	0.09594893965784601
61.28017544352965	0.09594894067944924
61.28581981619756	0.09594894170086436
61.29146470875528	0.09594894272209127
61.29711012125076	0.09594894374313039
61.30275605373196	0.09594894476398133
61.308402506246644	0.0959489457846444
61.31404947884283	0.09594894680511953
61.319696971568305	0.09594894782540674
61.325344984471045	0.09594894884550609
61.330993517599005	0.09594894986541765
61.336642571	0.09594895088514141
61.34229214472206	0.0959489519046774
61.34794223881298	0.09594895292402573
61.35359285332078	0.09594895394318632
61.35924398829343	0.09594895496215927
61.36489564377876	0.0959489559809446
61.37054781982482	0.0959489569995424
61.37620051647946	0.09594895801795261
61.38185373379073	0.09594895903617537
61.38750747180647	0.0959489600542106
61.39316173057472	0.09594896107205836
61.39881651014348	0.09594896208971876
61.404471810560615	0.0959489631071918
61.41012763187422	0.09594896412447751
61.41578397413215	0.09594896514157585
61.421440837382434	0.09594896615848704
61.42709822167314	0.0959489671752109
61.43275612705213	0.09594896819174752
61.438414553567526	0.09594896920809708
61.444073501267205	0.09594897022425948
61.44973297019923	0.09594897124023472
61.45539296041167	0.09594897225602296
61.46105347195242	0.09594897327162412
61.46671450486963	0.09594897428703836
61.47237605921118	0.09594897530226566
61.47803813502524	0.09594897631730598
61.4837007323597	0.09594897733215936
61.489363851262674	0.09594897834682596
61.49502749178225	0.09594897936130567
61.50069165396636	0.09594898037559872
61.50635633786318	0.09594898138970481
61.51202154352063	0.09594898240362439
61.51768727098683	0.09594898341735718
61.52335352030992	0.09594898443090337
61.52902029153782	0.09594898544426299
61.53468758471874	0.09594898645743591
61.540355399900626	0.09594898747042233
61.54602373713163	0.09594898848322228
61.55169259645988	0.09594898949583573
61.55736197793336	0.09594899050826272
61.563031881600274	0.09594899152050325
61.56870230750861	0.09594899253255748
61.57437325570652	0.09594899354442538
61.58004472624218	0.09594899455610692
61.58571671916357	0.09594899556760218
61.59138923451894	0.09594899657891127
61.59706227235628	0.09594899759003413
61.602735832723845	0.09594899860097088
61.608409915669625	0.09594899961172136
61.61408452124183	0.09594900062228581
61.61975964948865	0.0959490016326642
61.62543530045811	0.09594900264285652
61.63111147419848	0.09594900365286299
61.63678817075778	0.09594900466268333
61.64246539018424	0.09594900567231786
61.64814313252607	0.09594900668176636
61.65382139783132	0.09594900769102906
61.659500186148286	0.095949008700106
61.665179497525	0.09594900970899711
61.67085933200972	0.09594901071770241
61.676539689650674	0.09594901172622204
61.682220570495936	0.09594901273455596
61.68790197459382	0.09594901374270424
61.6935839019924	0.09594901475066696
61.699266352739926	0.09594901575844388
61.70494932688468	0.0959490167660354
61.710632824474736	0.0959490177734414
61.71631684555843	0.09594901878066192
61.72200139018386	0.09594901978769708
61.72768645839938	0.09594902079454663
61.73337205025308	0.09594902180121093
61.73905816579326	0.09594902280768978
61.744744805068215	0.09594902381398336
61.75043196812606	0.09594902482009168
61.75611965501517	0.09594902582601478
61.76180786578366	0.0959490268317526
61.76749660047985	0.09594902783730526
61.773185859152065	0.09594902884267285
61.77887564184844	0.09594902984785528
61.784565948617356	0.09594903085285264
61.79025677950697	0.09594903185766493
61.79594813456561	0.09594903286229219
61.80164001384164	0.09594903386673463
61.8073324173832	0.095949034870992
61.81302534523871	0.09594903587506444
61.818718797456334	0.09594903687895207
61.8244127740845	0.09594903788265487
61.830107275171386	0.09594903888617283
61.83580230076535	0.09594903988950608
61.841497850914784	0.09594904089265452
61.84719392566787	0.09594904189561829
61.85289052507304	0.09594904289839734
61.85858764917852	0.09594904390099179
61.86428529803268	0.09594904490340167
61.869983471683916	0.09594904590562707
61.875682170180454	0.0959490469076678
61.881381393570756	0.0959490479095241
61.88708114190304	0.09594904891119589
61.89278141522572	0.09594904991268324
61.89848221358722	0.09594905091398624
61.90418353703577	0.0959490519151049
61.909885385619866	0.09594905291603918
61.91558775938774	0.09594905391678918
61.92129065838783	0.09594905491735498
61.92699408266859	0.09594905591773652
61.93269803227827	0.09594905691793389
61.93840250726538	0.095949057917947
61.94410750767818	0.09594905891777608
61.9498130335652	0.09594905991742106
61.95551908497471	0.09594906091688189
61.96122566195519	0.09594906191615879
61.96693276455509	0.09594906291525172
61.97264039282271	0.09594906391416068
61.9783485468066	0.09594906491288563
61.98405722655505	0.09594906591142681
61.98976643211655	0.09594906690978415
61.995476163539585	0.0959490679079576
62.00118642087248	0.09594906890594727
62.0068972041638	0.09594906990375318
62.01260851346185	0.0959490709013754
62.01832034881516	0.09594907189881398
62.02403271027223	0.09594907289606878
62.02974559788141	0.09594907389314004
